file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00472_0145_789611_to_793483,ཁོ་བུ་ཡོད་པ་ལ་ལྟོས་དགོས་ཀི་ཡོད་རེད། བུར་གྲུབ་པར་བྱེད་པ་ལ་ངེས་པར་དུ་ཕ་ཡོད་པ་ཅིག་ལ་ལྟོས་དགོས་ཀི་ཡོད་རེད།  ,kho bu yod pa la ltos dgos ki yod red/_bur grub par byed pa la nges par du pha yod pa cig la ltos dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00472_0145_789611_to_793483.wav,STT_TT,3,104,3.872,wav16k/STT_TT00472_0145_789611_to_793483.wav,ཁོ་བུ་ཡོད་པ་ལ་ལྟོས་དགོས་ཀི་ཡོད་རེད། བུ་སགྲུབ་པར་བྱེད་པ་ལ་ངེས་པར་དུ་ཕ་ཡོད་པ་ཅིག་ལ་ལྟོས་དགོས་ཀི་ཡོད་རེད།
STT_TT00472_0146_793771_to_796075,ཕ་བུ་ལ་མ་ལྟོས། བུ་ཕ་ལ་མ་ལྟོས་པའི་ ,pha bu la ma ltos/_bu pha la ma ltos pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00472_0146_793771_to_796075.wav,STT_TT,3,34,2.304,wav16k/STT_TT00472_0146_793771_to_796075.wav,ཕ་བུ་ལ་མ་ལྟོས། བུ་ཕ་ལ་མ་ལྟོས་པའི་
STT_TT00472_0147_800139_to_803339,མི་གཅིག་པོ་ད་ག་རང་ཕ་རེད། མི་གཅིག་པོ་དེ་ག་རང་བུ་རེད་བྱས་ནས་ལབ་ཡོང་དུས་འདི་བ།  ,mi gcig po da ga rang pha red/_mi gcig po de ga rang bu red byas nas lab yong dus 'di ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00472_0147_800139_to_803339.wav,STT_TT,3,77,3.2,wav16k/STT_TT00472_0147_800139_to_803339.wav,མི་གཅིག་པུ་ད་ག་རང་ཕ་རེད། མི་གཅིག་པོ་ད་ག་རང་བུ་རེད་བྱས་ནས་ལབ་ཡོང་དུས་འདི་བ་
STT_TT00472_0148_803595_to_805611,དེ་ལྟོས་ས་ལྟོས་འཇོག་ལ་བརྟེན་ནས་བཤད་བསྡད་ཀི་ཡོད་རེད་བ་སེ།  ,de ltos sa ltos 'jog la brten nas bshad bsdad ki yod red ba se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00472_0148_803595_to_805611.wav,STT_TT,3,58,2.016,wav16k/STT_TT00472_0148_803595_to_805611.wav,འདི་ལྟོས་ས་ལྟོས་འཇོགས་ལ་བརྟེན་ནས་བཤད་བསྡད་ཀི་ཡོད་རེད་བ་སེ།
STT_TT00472_0149_805899_to_808939,ད་ལྟོས་ས་ལྟོས་འཇོག་ལ་བརྟེན་ནས། ཕ་རེད། བུ་རེད་བྱས་ནས་ལབ་ཡོང་དུས་འདི་བ།  ,da ltos sa ltos 'jog la brten nas/_pha red/_bu red byas nas lab yong dus 'di ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00472_0149_805899_to_808939.wav,STT_TT,3,71,3.04,wav16k/STT_TT00472_0149_805899_to_808939.wav,ད་ལྟོས་ས་ལྟོས་ཕྱོགས་ལ་བལྟེས་ནས་ ཕ་རེད། བུ་རེད་བྱས་ནས་ལབ་ཡོང་དུས་འདི་བ་
STT_TT00472_0150_809003_to_811723,དོན་སྟེང་ནས་གྲུབ་བསྡད་རྒྱོ་གི་ཕ་ཞིག་བཞག་ཐུབ་ཀི་མེད་པ་དེ་གསལ་བོ་ཞེ་བོ་ཅིག་རེད།  ,don steng nas grub bsdad rgyo gi pha zhig bzhag thub ki med pa de gsal bo zhe bo cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00472_0150_809003_to_811723.wav,STT_TT,3,79,2.72,wav16k/STT_TT00472_0150_809003_to_811723.wav,དོན་སྟེང་ནས་གྲུབ་བསྡད་རྒྱོ་གི་ཕར་ཅིག་བཞག་ཐུབ་ཀི་མེད་པ་འདི་གསལ་པོ་ཞེ་བོ་ཅིག་རེད།
STT_TT00472_0151_814027_to_816107,དེ་ག་ནང་བཞིན་བུ་ཡིན་པ་དེ་ཡེ་གཞན་དག་ཅིག་ལ་ལྟོས་དགོས་ཀི་འདུག་བ།  ,de ga nang bzhin bu yin pa de ye gzhan dag cig la ltos dgos ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00472_0151_814027_to_816107.wav,STT_TT,3,63,2.08,wav16k/STT_TT00472_0151_814027_to_816107.wav,ད་ག་ནང་བཞིན་བུ་ཡིན་པ་དེཡེ་གཞན་དག་ཅིག་ལ་ལྟོས་དགོས་ཀི་འདུག་ག
STT_TT00472_0152_823371_to_825771,རང་མཚན་པ་རེ་ཅིག་གི་སྟེང་ནས། ཁོའི་ངོ་བོ་གྲུབ་ཤེས་ཡ་མེད་པ་ཆགས་སོང་པ་རེད།  ,rang mtshan pa re cig gi steng nas/_kho'i ngo bo grub shes ya med pa chags song pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00472_0152_823371_to_825771.wav,STT_TT,3,72,2.4,wav16k/STT_TT00472_0152_823371_to_825771.wav,རང་མཚན་པ་རེ་ཅིག་གི་སྟེང་ནས་ཁོའི་ངོ་བོས་གྲུབ་ཤེས་ཡ་མེད་པ་ཆགས་སོང་བ་རེད།
STT_TT00472_0153_826027_to_829291,རང་མཚན་པ་ཅིག་གི་སྟེང་ནས་ཁོའི་ངོ་བོ་གྲུབ་ཤེས་ཡ་མེད་ན། ཁོའི་ངོ་བོ་དེ་རྫུན་པ་ཆགས་འགྲོ་གི་ཡོད་རེད།  ,rang mtshan pa cig gi steng nas kho'i ngo bo grub shes ya med na/_kho'i ngo bo de rdzun pa chags 'gro gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00472_0153_826027_to_829291.wav,STT_TT,3,96,3.264,wav16k/STT_TT00472_0153_826027_to_829291.wav,རང་མཚན་པ་གཅིག་གི་སྟེང་ནས་ཁོའི་ངོ་བོ་གྲུབ་ཤེས་ཡ་མེད་ན། ཁོའི་ངོ་བོ་འདི་རྫུན་པ་ཆགས་འགྲོ་གི་ཡོད་ད།
STT_TT00472_0154_830795_to_832971,དོན་ངོས་ནས་མེད་པ་ཆགས་འགྲོ། རང་ངོས་ནས་མེད་པ་ཆགས་འགྲོ་གི་ཡོད་རེད།  ,don ngos nas med pa chags 'gro/_rang ngos nas med pa chags 'gro gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00472_0154_830795_to_832971.wav,STT_TT,3,65,2.176,wav16k/STT_TT00472_0154_830795_to_832971.wav,དོན་ངོས་ནས་མེད་པར་ཆགས་འགྲོ རང་ངོས་ནས་མེད་པ་ཆགས་འགྲོ་གི་ཡོད་རེད།
STT_TT00472_0155_833291_to_836523,དེ་སོང་ཙང་འདི། མིང་རྐྱང་ཕར་བཏགས་ཙམ་གྱིས་ཕ་དང་བུ་སེ་བྱས་ནས།  ,de song tsang 'di/_ming rkyang phar btags tsam gyis pha dang bu se byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00472_0155_833291_to_836523.wav,STT_TT,3,60,3.232,wav16k/STT_TT00472_0155_833291_to_836523.wav,འདི་སོང་ཙང་།འདི་མིང་རྐྱང་ཕ་བཏགས་ཙམ་གྱི་ཕ་དང་བུ་བྱས་ནས།
STT_TT00472_0156_838891_to_841163,དོན་དམ་པར་གྲུབ་ཡོད་མ་རེད་སེ་བྱས་བྱས། འོ་ད་འདི་ཟེར་གི་ཡོད་རེད་ད།  ,don dam par grub yod ma red se byas byas/_'o da 'di zer gi yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00472_0156_838891_to_841163.wav,STT_TT,3,65,2.272,wav16k/STT_TT00472_0156_838891_to_841163.wav,དོན་དམ་པ་གྲུབ་ཡོད་མ་རེད་བྱས་བྱས། འོ་ད་འདི་ཟེར་གི་ཡོད་རེད་ད།
STT_TT00472_0157_843307_to_846763,འདི་ལྟར། སྙིང་སྟོབས་རྡུལ་དང་ནི། མུན་པ་བུ་མེད་ཕ་ཡང་མེད་བྱས།  ,'di ltar/_snying stobs rdul dang ni/_mun pa bu med pha yang med byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00472_0157_843307_to_846763.wav,STT_TT,3,60,3.456,wav16k/STT_TT00472_0157_843307_to_846763.wav,འདི་ལྟར་ སྙིང་སྟོབས་རྡུལ་དང་ནི། མུན་པ་བུ་མེད་ཕ་ཡང་མིན། བྱས།
STT_TT00472_0158_847083_to_849803,སྙིང་སྟོབས་སེ་ལབ་ཡོང་བསྡད་འདི་བ། ག་རེ་ཟེར་གི་ཡོད་ཟེར་ན། བདེ་བ་ཟེར་གི་ཡོད་རེད་ད།  ,snying stobs se lab yong bsdad 'di ba/_ga re zer gi yod zer na/_bde ba zer gi yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00472_0158_847083_to_849803.wav,STT_TT,3,81,2.72,wav16k/STT_TT00472_0158_847083_to_849803.wav,སྙིང་སྟོབས་སེ་ལབ་ཡོང་དུས་འདི་བ། ག་རེ་ཟེར་གི་ཡོད་ཟེར་ན། བདེ་བ་ཟེར་གི་ཡོད་རེད་ད།
STT_TT00472_0159_851883_to_854059,བདེ་བ་གི་མིང་ལ་ཡ་ག་རེ་ཟེར་གི་ཡོད་ཟེར་ན། སྙིང་སྟོབས་སེ་ལབ་ཀི་ཡོད།  ,bde ba gi ming la ya ga re zer gi yod zer na/_snying stobs se lab ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00472_0159_851883_to_854059.wav,STT_TT,3,66,2.176,wav16k/STT_TT00472_0159_851883_to_854059.wav,བདེ་བ་གི་མིང་ལ་ཡ་ག་རེ་ཟེར་གི་ོ་ེད་ཟེར་ན། སྙིང་སྟོབས་སེ་ལབ་ཀི་ཡོད་རེད།
STT_TT00472_0160_860427_to_863563,བདེ་བ། སྡུག་བསྔལ། གཏི་མུག་གསུམ་ཟེར་ནེ་ཡང་འདྲ། བདེ་སྡུག་བཏང་སྙོམས་སྙིང་གསུམ་ཟེར་ནེ་ཡང་འདྲ།  ,bde ba/_sdug bsngal/_gti mug gsum zer ne yang 'dra/_bde sdug btang snyoms snying gsum zer ne yang 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00472_0160_860427_to_863563.wav,STT_TT,3,91,3.136,wav16k/STT_TT00472_0160_860427_to_863563.wav,བདེ་བ་སྡུག་བསྔལ་གཏི་མུག་གསུམ།་ཟེར་ན་ཡང་འདྲ། བདེ་སྡུག་བཏང་སྙོམས་སྙིམས་གསུམ་ཟེར་ན་ཡང་འདྲ།
STT_TT00472_0161_868203_to_871691,ཁོང་ཚོ་ཅིག་ཤུགས་ཆེ་ཆུང་རེ་འདི་ཅིག ཨ་མཉམ་ད་མཉམ་རེ་བྱས། བསྡད་བཞག་པའི་ཁ་ཐུག་དེ།  ,khong tsho cig shugs che chung re 'di cig_a mnyam da mnyam re byas/_bsdad bzhag pa'i kha thug de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00472_0161_868203_to_871691.wav,STT_TT,3,78,3.488,wav16k/STT_TT00472_0161_868203_to_871691.wav,ཁོ་ཚོ་ཅིག་ཤུགས་ཆེ་ཆུང་འདི་ཅིག་ཨ་མཉམ་ད་མཉམ་རེ་ྱི་བསྡད་བཞག་པའི་ཁ་ཐུག་དེ་
STT_TT00472_0162_873355_to_876427,ད་གནས་ལུས་ལོངས་སྤྱོད་གང་ལ་སྐྱིད་མ་སྐྱིད་དཔེ་བཟང་དང་ངན།  ,da gnas lus longs spyod gang la skyid ma skyid dpe bzang dang ngan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00472_0162_873355_to_876427.wav,STT_TT,3,56,3.072,wav16k/STT_TT00472_0162_873355_to_876427.wav,ད་གནས་ལུགས་ལོངས་སྤྱོད་གང་ག་སྐྱིད་མ་སྐྱིད། དཔེ་བཟང་དང་ངན་
STT_TT00472_0163_876523_to_878827,འཁོར་བ་དང་མྱང་འདས་ལ་སོགས་པ་དེ་ཐམས་ཅད་ལོ་གང་ག ,'khor ba dang myang 'das la sogs pa de thams cad lo gang ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00472_0163_876523_to_878827.wav,STT_TT,3,45,2.304,wav16k/STT_TT00472_0163_876523_to_878827.wav,འཁོར་བ་དང་མྱང་འདས་ལ་སོགས་པ་དེ་ཐམས་ཅད་ལོ་གང་ག
STT_TT00472_0164_880587_to_882763,གཙོ་བོའི་རང་བཞིན། དེ་ལ་བརྟེན་ནས་སྐྱེས་བསྡད་རྒྱོ་ཡིན་སེ་བྱས་བྱས།  ,gtso bo'i rang bzhin/_de la brten nas skyes bsdad rgyo yin se byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00472_0164_880587_to_882763.wav,STT_TT,3,65,2.176,wav16k/STT_TT00472_0164_880587_to_882763.wav,གསོ་བོའི་རང་བཞིན་འདི་ལ་བརྟེན་ནས་སྐྱེས་བསྡད་རྒྱོ་ཡིན་སེ་བྱས་བྱས་
STT_TT00472_0165_887179_to_889803,ཕྱི་ལོགས་དེར་དཀོན་མཆོག་ཟེར་མྱི་ཅིག་བཞག་བྱས། དེ་ལ་མཛུག་གུ་བཙུགས་ནས།  ,phyi logs der dkon mchog zer myi cig bzhag byas/_de la mdzug gu btsugs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00472_0165_887179_to_889803.wav,STT_TT,3,68,2.624,wav16k/STT_TT00472_0165_887179_to_889803.wav,ཕྱི་ལོགས་དེར་དཀོན་མཆོག་ཟེར་མྱི་གཅིག་བཞག་བྱས། དེ་ལ་མཛུག་གུ་བཙུགས་ནས་
STT_TT00472_0166_890027_to_892715,ཨེ་ནས་གནས་ལུས་ལོངས་སྤྱོད་གང་ག་འདི་ལ་བརྟེན་ནས་སྐྱེས་བསྡད་རྒྱོ་རེད་བྱས་ནས་མ་ལབ་པ་བྱས།  ,e nas gnas lus longs spyod gang ga 'di la brten nas skyes bsdad rgyo red byas nas ma lab pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00472_0166_890027_to_892715.wav,STT_TT,3,85,2.688,wav16k/STT_TT00472_0166_890027_to_892715.wav,ཨེ་ནས། གནས་ལུགས་ལོངས་སྤྱོད་གང་ག་དི་ལ་བརྟེན་ནས་སྐྱེས་བསྡད་རྒྱོ་རེད་བྱས་ནས་མ་ལབ་པ་བྱས།
STT_TT00472_0170_909483_to_912171,ཀུན་རྫོབ་པའི་ཆོས་ག་འདྲས་ཅིག་ཡོད་པ་ཆ་བཞག་ན། དེ་ཐམས་ཅད་ལོ་གང་ག་རྫུན་པ་རེད།  ,kun rdzob pa'i chos ga 'dras cig yod pa cha bzhag na/_de thams cad lo gang ga rdzun pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00472_0170_909483_to_912171.wav,STT_TT,3,74,2.688,wav16k/STT_TT00472_0170_909483_to_912171.wav,ཀུན་རྫོབ་པའི་ཆོས་ག་འདྲས་ཅིག་ཡོད་པ་ཆ་བཞག་ན། དེ་ཐམས་ཅད་ལོ་གང་ག་རྫུན་པ་རེད།
STT_TT00472_0171_915371_to_917899,དེ་ལྟར་སྙིང་སྟོབས་རྡུལ་དང་ནི། མུན་པ་བུ་མིན་ཕ་ཡང་མིན།  ,de ltar snying stobs rdul dang ni/_mun pa bu min pha yang min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00472_0171_915371_to_917899.wav,STT_TT,3,54,2.528,wav16k/STT_TT00472_0171_915371_to_917899.wav,འདི་ལྟར་སྙིང་སྟོབས་རྡུལ་དང་ནི། མུན་པ་བུ་མིན་ཕ་ཡང་མིན།
STT_TT00472_0172_920939_to_923147,བདག་ཤེས་རིག་གི་སྐྱེས་བུ་ནང་ལོགས་ཡ་གི་ཡོད་བསྡད་ཀྱི་གི་ཅིག ,bdag shes rig gi skyes bu nang logs ya gi yod bsdad kyi gi cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00472_0172_920939_to_923147.wav,STT_TT,3,57,2.208,wav16k/STT_TT00472_0172_920939_to_923147.wav,བདག་ཤེས་རིག་གི་སྐྱེས་བུ་ནང་ལོགས་ཡ་གི་ཡོད་བསྡད་རྒྱོ་གི་ཅིག
STT_TT00472_0173_924331_to_926507,རྟག་པ་རང་གི་སྐྱེས་བུ་ཅིག དེ་འདྲའི་ཅིག་ཡོད་པ་ཡིན་ན།  ,rtag pa rang gi skyes bu cig_de 'dra'i cig yod pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00472_0173_924331_to_926507.wav,STT_TT,3,52,2.176,wav16k/STT_TT00472_0173_924331_to_926507.wav,རྟག་པ་རང་བྱུང་གི་སྐྱེས་བུ་ཅིག དེ་འདྲས་ཅིག་ཡོད་པ་ཡིན་ན།
STT_TT00472_0174_928203_to_930219,ཡུལ་གཟུགས་སོགས་ལྔ་ལ་ལོངས་སྤྱོད་སྤྱོད་པ།  ,yul gzugs sogs lnga la longs spyod spyod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00472_0174_928203_to_930219.wav,STT_TT,3,41,2.016,wav16k/STT_TT00472_0174_928203_to_930219.wav,ཡུལ་གཟུགས་སོགས་ལྔ་ལ་ལོངས་སྤྱོད་སྤྱོད་པ་
STT_TT00472_0014_80776_to_84360,ཨ་ནས། གནས་ལུས་ལོངས་སྤྱོད་ཡོངས་རྫོགས་ལོ་གང་གའི་བསྐྲུན་པའི་སྐྲུན་པ་པོ་ཟོལ་ཅིག་ལ་བཞག་བྱས་བྱས།  ,a nas/_gnas lus longs spyod yongs rdzogs lo gang ga'i bskrun pa'i skrun pa po zol cig la bzhag byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00472_0014_80776_to_84360.wav,STT_TT,3,92,3.584,wav16k/STT_TT00472_0014_80776_to_84360.wav,ཨེ་ནས། གནས་ལུགས་ལོངས་སྤྱོད་ཡོངས་རྫོགས་ལོ་གང་གའི་སྐྲུན་པའི་སྐྲུན་པ་པོའི་ཟོལ་རེ་ཅིག་ལ་བཞག་བྱས།
